form	lemma	POS	morph
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཁུམས་	འཁུམས་	NO_POS
ན་	ནས་	PART
འདུག་	འདུག་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
། །		PUNCT
སྤྲེལ་	སྤྲེལ་	NO_POS
དང་	དང་	NO_POS
རི་བོང་	རི་བོང་	NOUN
སྲེག་པ་	སྲེག་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བླ་	བླ་	NOUN
རྡོལ་	རྡོལ་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
འཐོམ་	འཐོམ་	NO_POS
རྐྱལ་	རྐྱལ་	VERB
ཚོ་	ཚོ་	VERB
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཆོ་ལོ་	ཆོ་ལོ་	OTHER
བསྩལ་	བསྩལ་	NO_POS
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བཀུར་	བཀུར་	VERB
དགོས་	དགོས་	VERB
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
དབུ་	དབུ་	NOUN
ཡི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཁྲམ་པ་	ཁྲམ་པ་	NOUN
འི་	གི་	PART
རྐང་	རྐང་	NOUN
བ་	བ་	NOUN
གཏུགས་པ་	གཏུགས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
འཁོས་	འཁོས་	NO_POS
ཞན་	ཞན་	PROPN
གཡོག་པོ་	གཡོག་པོ་	NOUN
འི་	གི་	PART
འཚོ་	འཚོ་	VERB
སྟངས་	སྟངས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དགེ་མཚན་	དགེ་མཚན་	OTHER
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
སྤུད་	སྤུད་	NO_POS
དོ་	གོ་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
ས་	ས་	ADP
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
བགྲོ་	བགྲོ་	NO_POS
གླེངནགཅིག་		NON_WORD
ཉིད་	ཉིད་	DET
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གཉའ་བ་	གཉའ་བ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡི་	གི་	PART
རང་	རང་	PRON
ན་	ནས་	PART
། །		PUNCT
མི་དྲག་	མི་དྲག་	OTHER
གླེན་པ་	གླེན་པ་	VERB
འི་	གི་	PART
རྐང་སྟེགས་	རྐང་སྟེགས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འོ་	འོ་	VERB
སོ་	གོ་	PART
ལོ་	གོ་	PART
། །		PUNCT
རྒས་	རྒས་	NO_POS
གཉེར་	གཉེར་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ངོ་གདོང་	ངོ་གདོང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འཇོན་ཐང་	འཇོན་ཐང་	NO_POS
དཔང་	དཔང་	NO_POS
བོ་	བོ་	VERB
རློམ་	རློམ་	NO_POS
ན་	ནས་	PART
སུ་	ལ་	PART
། །		PUNCT
ཁ་དབང་	ཁ་དབང་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བཀོད་འདོམས་	བཀོད་འདོམས་	NO_POS
བྱ་	བྱ་	VERB
མ་	མ་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དར་སྲོལ་	དར་སྲོལ་	NO_POS
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཁྲེས་པོ་	ཁྲེས་པོ་	NOUN
འི་	གི་	PART
རྫིད་		NON_WORD
། །		PUNCT
ཕྲག་	ཕྲག་	NUM
ཏུ་	ལ་	PART
འདེགས་པ་	འདེགས་པ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
དོ་	གོ་	PART
ཚོ་	ཚོ་	VERB
། །		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
སྐད་	སྐད་	NOUN
། །		PUNCT
བྲན་	བྲན་	NOUN
གཤིས་	གཤིས་	OTHER
འཐིབས་པོ་	འཐིབས་པོ་	NO_POS
འི་	གི་	PART
ཁྱོད་	ཁྱོད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
རྫོབ་	རྫོབ་	NO_POS
ངན་	ངན་	VERB
ཁོལ་བོ་	ཁོལ་བོ་	OTHER
འི་	གི་	PART
སྟངས་	སྟངས་	NO_POS
ཀ་	ཀ་	DET
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
		
		
སྡོ་	སྡོ་	NO_POS
བདེ་	བདེ་	VERB
འི་	གི་	PART
མཚན་སྙན་	མཚན་སྙན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
རྔམ་	རྔམ་	VERB
། །		PUNCT
ས་	ས་	ADP
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
ཐལ་ཀར་	ཐལ་ཀར་	ADJ
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
ཧད་	ཧད་	NO_POS
ན་	ནས་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འོ་	འོ་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
འཁྱོམ་	འཁྱོམ་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གྱད་	གྱད་	PROPN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
		
ཞེརགོམ་		NON_WORD
སྟབས་	སྟབས་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
སྤོ་	སྤོ་	VERB
རེ་	རེ་	DET
རན་	རན་	NO_POS
། །		PUNCT
མུ་	མུ་	NOUN
ཏོའི་		NON_WORD
རྟུལ་	རྟུལ་	VERB
ཞུགས་	ཞུགས་	VERB
དོར་	དོར་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞིམ་	ཞིམ་	VERB
མངའ་	མངའ་	VERB
སིལ་ཏོག་	སིལ་ཏོག་	NO_POS
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
བསུས་	བསུས་	VERB
ན་	ལ་	PART
འཚམས་	འཚམས་	NO_POS
། །		PUNCT
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
རླུང་དམར་	རླུང་དམར་	OTHER
འཚུབས་	འཚུབས་	NO_POS
འདྲ་	འདྲ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཤུགས་ལྡན་	ཤུགས་ལྡན་	PROPN
སྤྲུག་	སྤྲུག་	VERB
བརྡབས་	བརྡབས་	NO_POS
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ང་	ང་	PRON
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཅོལ་ཆུང་	ཅོལ་ཆུང་	NOUN
ཚོ་	ཚོ་	DET
། །		PUNCT
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ད་	ད་	ADV
རེ་	རེ་	DET
གཡུགས་	གཡུགས་	NO_POS
། །		PUNCT
ཀཱསྔི་		NON_WORD
༵་		NON_WORD
།་		PUNCT
སྣསྣཀྱཱ་		NON_WORD
༵་		NON_WORD
ཊྭཱཾམེེ་		NON_WORD
༵ང་		NON_WORD
།		PUNCT
ས་	ས་	ADP
།་		PUNCT
པོ་	པོ་	PART
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁྲི་གཉན་	ཁྲི་གཉན་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
ན་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མགོན་མེད་	མགོན་མེད་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
མེད་	མེད་	VERB
འགའ་	འགའ་	DET
།		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
ལྷགས་འཚུབ་	ལྷགས་འཚུབ་	NO_POS
ཀྱིས་	གིས་	PART
སྤུར་བ་	སྤུར་བ་	NO_POS
འི་	གི་	PART
རླུང་རྟ་	རླུང་རྟ་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
རི་སུལ་	རི་སུལ་	NOUN
ལུང་	ལུང་	NOUN
ཀྱོག་	ཀྱོག་	NO_POS
གི་	གི་	PART
ཁུགས་	ཁུགས་	NO_POS
སུ་	ལ་	PART
ལྷབ་ལྷུབ་	ལྷབ་ལྷུབ་	OTHER
འཕྱོ་	འཕྱོ་	NO_POS
དུས་	དུས་	NOUN
། །		PUNCT
ཁ་ཆ་	ཁ་ཆ་	NOUN
བུ་ཡུག་	བུ་ཡུག་	NOUN
གི་	གི་	PART
གདུག་	གདུག་	NO_POS
ཙུབ་	ཙུབ་	NO_POS
ང་	ང་	NOUN
ཤ་	ཤ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕུགས་འདུན་	ཕུགས་འདུན་	NO_POS
ཚོན་རྩི་	ཚོན་རྩི་	NOUN
ཡི་	གི་	PART
མདོག་	མདོག་	NOUN
ཀྱང་	ཀྱང་	PART
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
སོང་	སོང་	VERB
། །		PUNCT
འུ་	འུ་	NO_POS
མཐིལ་	མཐིལ་	NOUN
གོར་མོ་	གོར་མོ་	NO_POS
རུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྡོ་བ་	རྡོ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
ཀླད་	ཀླད་	NOUN
དུ་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
དགུ་	དགུ་	NUM
རུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
རྒྱང་	རྒྱང་	NOUN
ལ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྡུག་ཡུས་	སྡུག་ཡུས་	NO_POS
འཁང་ར་	འཁང་ར་	NO_POS
ཡི་	གི་	PART
སྐྱོ་	སྐྱོ་	VERB
གཏརྨ་		NON_WORD
ཤུབ་བུ་	ཤུབ་བུ་	NO_POS
ར་	ལ་	PART
ཟློ་	ཟློ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ནེམ་	ནེམ་	NO_POS
ལྗང་	ལྗང་	NO_POS
སྤང་ཐང་	སྤང་ཐང་	NO_POS
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གཞི་	གཞི་	NOUN
སྤ་	སྤ་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
ཤེ་	ཤེ་	VERB
དོན་	དོན་	NOUN
གོ་	གོ་	PART
ཡི་	གི་	PART
ཐེ་གེ་	ཐེ་གེ་	NO_POS
ཟད་པོ་	ཟད་པོ་	VERB
ར་	ལ་	PART
བརྩིས་	བརྩིས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མི་དྲག་	མི་དྲག་	OTHER
སྐུ་དྲག་	སྐུ་དྲག་	NO_POS
ཚོ་	ཚོ་	NOUN
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
འདེད་	འདེད་	NO_POS
གྲངས་	གྲངས་	NOUN
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁྱེར་	འཁྱེར་	NO_POS
བདེ་	བདེ་	VERB
འགྱོག་	འགྱོག་	NO_POS
བདེ་	བདེ་	VERB
ཡི་	གི་	PART
མལ་ཁྲི་	མལ་ཁྲི་	NO_POS
ཉི་	ཉི་	NUM
བལྟབས་	བལྟབས་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རྣ་	རྣ་	NOUN
ཌི་		NON_WORD
སྭཱ༵་		NON_WORD
ཛེེང་		NON_WORD
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གསུང་	གསུང་	VERB
གཉན་པོ་	གཉན་པོ་	OTHER
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལསརྒྱད་		NON_WORD
པསལྒེད་		NON_WORD
སྐྱབསརྒྷདའའ་		NON_WORD
།		PUNCT
ག་	ག་	NOUN
བཏང་	བཏང་	VERB
གོ་	གོ་	PART
ཆོད་	ཆོད་	VERB
ཀྱི་	གི་	PART
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
ལག་	ལག་	NOUN
དོར་	དོར་	VERB
བགྲངས་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
རྒྱང་	རྒྱང་	NOUN
ཕུད་	ཕུད་	NO_POS
རྒྱག་	རྒྱག་	VERB
ཐེངས་	ཐེངས་	NOUN
མོད་པ་	མོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉི་	ཉི་	NUM
གློག་	གློག་	NOUN
གོང་	གོང་	NOUN
བདེ་	བདེ་	VERB
རེ་	རེ་	DET
ག་	ག་	NOUN
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
རྩད་	རྩད་	NOUN
གཅོད་	གཅོད་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
འགོལ་བོ་	འགོལ་བོ་	NO_POS
ཞིག་	ཅིག་	PART
འགྲིམ་པ་	འགྲིམ་པ་	VERB
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྐྲུན་	སྐྲུན་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
སྲས་མོ་	སྲས་མོ་	NOUN
ཡི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བརྟན་	བརྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
ཕོགས་	ཕོགས་	NOUN
གཟན་	གཟན་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མཐའ་སྲུང་	མཐའ་སྲུང་	NO_POS
དམག་	དམག་	NOUN
མི་	མི་	PART
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་པ་	གཞན་པ་	DET
ས་	གིས་	PART
ཁྲེལ་	ཁྲེལ་	NO_POS
འཛུམ་	འཛུམ་	NO_POS
གྱིས་	གིས་	PART
འཕྱ་བ་	འཕྱ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་	གནས་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
དཀའ་སྡུག་	དཀའ་སྡུག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཟད་སོང་	ཟད་སོང་	NO_POS
། །		PUNCT
སྐུ་ངོ་	སྐུ་ངོ་	NO_POS
འི་	གི་	PART
ཁྱིམ་རྒྱུད་	ཁྱིམ་རྒྱུད་	OTHER
ཀྱི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
སྤུ་རྩེ་	སྤུ་རྩེ་	NO_POS
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
སྐྱོ་	སྐྱོ་	VERB
གདུང་	གདུང་	NOUN
འཁྱག་པོ་	འཁྱག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
གསེར་	གསེར་	NOUN
རྩི་	རྩི་	NOUN
སེ་	སེ་	NO_POS
ར་བོ་	ར་བོ་	PART
ཡི་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
ཤོག་བྱ་	ཤོག་བྱ་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
འི་	གི་	PART
ཐོབ་ཐང་	ཐོབ་ཐང་	OTHER
གི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
འི་	གི་	PART
སྣེ་མོ་	སྣེ་མོ་	NO_POS
ར་	ལ་	PART
འཐམས་	འཐམས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཁོལ་	ཁོལ་	OTHER
གྱི་	གི་	PART
བརྩེ་བ་	བརྩེ་བ་	VERB
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
བསྙེགས་	བསྙེགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡམ་ཡོམ་	ཡམ་ཡོམ་	NO_POS
འཁྱར་འཁྱོར་	འཁྱར་འཁྱོར་	NO_POS
དུ་	ལ་	PART
འཕུར་བ་	འཕུར་བ་	VERB
གན་	གན་	NOUN
ཚོ་	ཚོ་	VERB
བཤིབས་		NON_WORD
ན་	ལ་	PART
།		PUNCT
སྡི་		NON_WORD
།		PUNCT
		
		
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
པཟབཛེེ་		NON_WORD
བསཛེེད་		NON_WORD
འའ་		NON_WORD
།		PUNCT
རྔམ་བརྗིད་	རྔམ་བརྗིད་	NO_POS
རི་	རི་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
དྲེགས་ཉམས་	དྲེགས་ཉམས་	NO_POS
ཀྱིས་	གིས་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
འི་	གི་	PART
དར་ལྕོག་	དར་ལྕོག་	OTHER
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
འབྲོག་སྡེ་	འབྲོག་སྡེ་	NOUN
འི་	གི་	PART
སློབ་	སློབ་	VERB
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
སྒྱུགས་པ་	སྒྱུགས་པ་	NON_WORD
འི་	གི་	PART
ཕོ་	ཕོ་	NOUN
རྒོད་	རྒོད་	NOUN
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
། །		PUNCT
དབུ་འཕང་	དབུ་འཕང་	NOUN
སྦྲིན་		NON_WORD
གསེང་	གསེང་	VERB
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
དཔོན་ངན་	དཔོན་ངན་	NO_POS
རྫོབ་པོ་	རྫོབ་པོ་	NO_POS
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ཡི་	གིས་	PART
ལྡག་	ལྡག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཟས་ལྷག་	ཟས་ལྷག་	NO_POS
སྣུམ་པོ་	སྣུམ་པོ་	NO_POS
རེ་	རེ་	DET
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
ཨོ་	ཨོ་	NO_POS
ཡོ་	ཡོ་	OTHER
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
། །		PUNCT
མནོག་	མནོག་	NO_POS
ཆུང་	ཆུང་	VERB
ཁེ་ཕན་	ཁེ་ཕན་	NO_POS
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
བསྟེམས་པ་	བསྟེམས་པ་	NON_WORD
འི་	གི་	PART
། །		PUNCT
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
གཡོག་	གཡོག་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	VERB
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
། །		PUNCT
ང་	ང་	NOUN
རྒོད་	རྒོད་	NOUN
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
ཀྱིས་	གིས་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཤིག་	ཅིག་	PART
གེར་	གེར་	NO_POS
སྒུལ་བ་	སྒུལ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
གཡུ་རལ་	གཡུ་རལ་	NO_POS
ཕྲག་	ཕྲག་	NUM
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྙིལ་བ་	སྙིལ་བ་	NO_POS
འི་	གི་	PART
གངས་	གངས་	NOUN
སེང་	སེང་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
། །		PUNCT
རང་གཤིས་	རང་གཤིས་	OTHER
གཤའ་མ་	གཤའ་མ་	NOUN
རེ་	རེ་	DET
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
།		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དགུ་	དགུ་	NUM
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
སྤུད་པ་	སྤུད་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ས་	གིས་	PART
ཁེངས་	ཁེངས་	VERB
སོང་	སོང་	VERB
། །		PUNCT
མི་མིན་	མི་མིན་	OTHER
སྐོར་	སྐོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཤིག་	ཅིག་	PART
གོ་ས་	གོ་ས་	NOUN
འི་	གི་	PART
ཐེམ་པ་	ཐེམ་པ་	NOUN
ར་	ལ་	PART
འཛེགས་	འཛེགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ལྟོ་འཕྱེ་	ལྟོ་འཕྱེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འག་	འགའ་	DET
ས་	གིས་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
ཚང་མལ་	ཚང་མལ་	NO_POS
རྙེད་	རྙེད་	VERB
སྐབས་	སྐབས་	NOUN
། །		PUNCT
ཚེར་མ་	ཚེར་མ་	NOUN
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
འགག་	འགག་	VERB
འཕྲང་	འཕྲང་	NOUN
མང་	མང་	VERB
བོ་	བོ་	VERB
། །		PUNCT
མི་	མི་	PART
ནྡྲ་		NON_WORD
སྭཱ༵་		NON_WORD
ནྡྲག་		NON_WORD
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བཞུད་	བཞུད་	NO_POS
ལམ་	གམ་	PART
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
བཅད་	བཅད་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
